trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0406	0.4109	-0.3132	-0.0058974675424888386	0.00035604716740684323	-0.0015184364492350666	1.03898013	48.11895752	0.97713855	0.2338783615089612	0.0223515	0.00379
0.0406	0.4817	-0.3022	-0.006204645490839842	0.0005270894341022875	-0.001553343034274953	0.8644557	40.03609848	0.90083288	0.10745634000431666	0.0243776	0.00606
0.041	0.5366	-0.2943	-0.0064332836228510985	0.0007033676885537148	-0.0014695672301792255	0.88908225	41.17664337	0.91849725	0.08763460952792054	0.0269329	0.01009
0.0484	0.4671	-0.3104	-0.006251769380643689	0.0012618730491919003	-0.0013369222070276565	0.97116703	44.97828674	0.95633766	0.13663323129985813	0.0246152	0.0059
0.0478	0.325	-0.3145	-0.005995205980600523	0.001350884841043611	-0.001420698011123384	1.0748986	49.78247452	1.00723905	0.16826754979953024	0.0188493	0.00127
0.0462	0.3228	-0.31	-0.006003932626860492	0.0013578661580515882	-0.0013980087308474581	0.86296719	39.96715927	0.8901057	0.010219862177193688	0.0175748	0.00081
0.045	0.3026	-0.3052	-0.00588525023772488	0.0013159782560037243	-0.0013648474750595659	0.88841462	41.14572144	0.9079631	0.03588657734856841	0.0169949	0.00064
0.0374	0.1664	-0.319	-0.005705481324769463	0.0012007865253720988	-0.001626646862858715	1.11434472	51.60937119	1.02198138	0.1854380015693095	0.0157893	0.00047
0.0367	0.2865	-0.3312	-0.005761331860833282	0.0011850785621041497	-0.001593485607070823	1.05549347	48.88375473	0.98411032	0.13823598775598295	0.0172942	0.00055
0.0329	0.2542	-0.3309	-0.0056985000077614855	0.0012409290981679683	-0.0017278759594743865	0.91498518	42.37630081	0.91952042	0.049053637076958895	0.0162463	0.0004
0.0255	0.2863	-0.3355	-0.005824163713905078	0.0013456488532876281	-0.0023404865269243957	1.40330052	64.99196625	1.11828512	0.08624970143566307	0.0216832	0.00421
-0.0103	0.2359	-0.366	-0.0007487462491055673	-0.0015899949485668342	-0.003153809958353753	2.02692127	93.87412262	1.52807706	0.5579192349041665	0.02205	0.00549
0.0369	0.4027	-0.4044	-0.0020839231268812296	0.0009721483933608416	-0.0014905111812031574	1.55209839	71.88333893	1.28505145	0.5304309498426967	0.027688	0.00604
0.036	0.2964	-0.4095	-0.0019093902016817967	0.0009965830028887623	-0.0012758356832078548	1.0072149	46.64779663	0.98055114	0.13298215163613283	0.0244192	0.00258
0.0327	0.3059	-0.4052	-0.0022985986248765322	0.0010367255756846318	-0.001329940890019679	0.87971431	40.74277878	0.90274524	0.04127281014012144	0.0239397	0.00217
0.0289	0.2392	-0.4035	-0.002462659574563999	0.0012304571226560022	-0.0015289084247470327	0.95312923	44.14289093	0.92992282	0.10003800156930952	0.0222021	0.00144
