trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	0.0668	-0.4205	0.0009162978572970229	0.006593853914034577	0.0002897246558310587	0.92152625	49.29776001	0.88433461	0.13644562028024293	0.0224373	0.00046
0.0476	0.1493	-0.4559	0.0005532693728822024	0.0068923052161256075	0.00045553093477052	1.05232525	56.29495239	0.96639464	0.1721643032722656	0.0224891	0.00057
0.0487	-0.1155	-0.4526	0.0003595378259108319	0.00650658745143486	0.00042760566673861073	1.40977919	75.4172287	1.13269031	0.2995687289847014	0.0299349	0.00157
0.0456	-0.0013	-0.4469	0.0002495820830351891	0.006213372137099812	0.00047123889803846896	0.96253103	51.49134064	0.90065938	0.14534021442552744	0.0236655	0.00068
0.0413	0.1126	-0.4476	0.0004310963252425994	0.006162757588791978	0.000466002910282486	0.97006047	51.89413452	0.88801119	0.13076823891356135	0.0199466	0.00045
0.0355	0.2328	-0.4462	0.0010105456369047167	0.006181956210563915	0.0004904375198104066	1.0173502	54.42393494	0.9017734	0.15855412714809874	0.0187233	0.00027
0.0396	0.1675	-0.4624	0.0005323254218582705	0.006169738905799955	0.0004886921905584122	0.9176296	49.08930588	0.86492896	0.11020914245312	0.0197223	0.00034
0.0401	0.1983	-0.4581	0.00032637657012293966	0.006110397711232148	0.0005113814708343385	0.84546077	45.22857666	0.84936345	0.049998966328953176	0.0183224	0.00026
0.0405	0.2727	-0.4188	-4.363323129985824e-05	0.006293657282691553	0.0005480333851262194	0.94589627	50.60145187	0.89447246	0.14359606435870417	0.0183824	0.00035
0.0438	0.1853	-0.4489	-0.0004049163864626844	0.0063948863793072235	0.0006178465552059926	0.97376007	52.09204865	0.90436315	0.14741627109291353	0.0188569	0.00036
0.0436	-0.1034	-0.4652	5.235987755982988e-06	0.00616799357654796	0.0004939281783143952	1.47284889	78.7911911	1.15740294	0.34324817769347643	0.0288417	0.00187
0.0458	0.1238	-0.446	0.002659881780039358	0.006222098783359784	0.0006963863715457374	1.80351973	96.48068237	1.17283017	0.3941604596163271	0.0300025	0.00268
0.0627	0.2184	-0.4111	0.0029827676916583086	0.006396631708559217	0.0011100294042683937	1.39460266	74.60534668	1.06349401	0.191953093477052	0.0253612	0.00097
0.0719	-0.0405	-0.4768	0.002103121748653167	0.006332054526235428	0.0012374384396639797	1.39214075	74.47364807	1.0902339	0.38738160803622573	0.0312475	0.00249
0.063	0.1007	-0.3796	0.0013037609512397642	0.005920156822764766	0.0008813912722571365	1.23973668	66.32067108	1.0869269	0.3256652834145454	0.0228787	0.0006
0.0803	0.1889	-0.4322	0.0017889624832941875	0.006686356364390277	0.0015062191444711063	1.15156245	61.60372543	0.9808792	0.2519114472946952	0.0230467	0.00072
0.089	0.1388	-0.3963	0.0009843656981248017	0.006750933546714066	0.0016231562043547262	1.01395202	54.24214554	0.919868	0.14400555136883977	0.0217748	0.00049
0.0916	0.3105	-0.3782	0.0007609635538695277	0.006923721142661505	0.001673770752662562	1.15047264	61.5454216	0.99195884	0.21474021442552743	0.0198887	0.00038
