trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3614	0.4598	-0.99	-0.005291838292046808	0.01171464993938594	0.005080653452555493	0.9166494	48.98903656	0.91006328	0.17968313177841247	0.0152856	5e-05
0.3583	0.5178	-1.0126	-0.0053162729015747276	0.011241665712095476	0.00519235452468313	0.81744587	43.68724442	0.86332593	0.11415599544730098	0.016425	7e-05
0.3587	0.4888	-0.9759	-0.005344198169606637	0.011438887917570834	0.005133013330115323	0.8069374	43.12563324	0.86342302	0.08032443340375373	0.0146857	7e-05
0.36	0.5059	-1.0338	-0.005223770451219028	0.011191051163787642	0.005281366316534841	0.81282991	43.44055176	0.86024034	0.10213087292951596	0.0174898	0.0001
0.3443	0.557	-0.9964	-0.0057526052145733106	0.011006046263076243	0.004897393881096089	0.83164573	44.44613647	0.86637484	0.15909060497522176	0.016481	6e-05
0.3503	0.5197	-1.0504	-0.005621705520673735	0.011060151469888067	0.005174901232163186	0.8031829	42.92498016	0.85706821	0.12042561258892483	0.0187359	8e-05
0.346	0.6117	-0.9915	-0.005682792044493536	0.011180579188275672	0.005000368306963754	0.8471629	45.27542877	0.86980327	0.17300235837034192	0.0180036	5e-05
0.344	0.4863	-1.0322	-0.005569345643113905	0.010847221301144759	0.004993386989955777	0.93436366	49.93574905	0.90748443	0.1907892802759261	0.0171911	5e-05
0.3415	0.6478	-0.9546	-0.0044820055191214375	0.011250392358355447	0.004948008429403923	1.08886611	58.19291687	0.98967511	0.3183944870877504	0.0191205	0.00015
0.3512	0.3294	-0.9876	-0.005066690818539539	0.010964158361028377	0.00488168591782814	1.44539797	77.24726105	1.14243495	0.40796209041604775	0.0156201	0.0001
0.3379	0.566	-0.9369	-0.0055710909723658995	0.010990338299808293	0.004698426346368735	1.29137897	69.01593018	1.06478192	0.3362919832032841	0.0162002	0.00011
0.3224	0.727	-0.9573	-0.005119050696099368	0.011915362803365288	0.004572762640225143	1.29068601	68.97889709	1.06211486	0.27203642429835595	0.0305846	0.00316
0.3527	0.5145	-0.8676	-0.004562290664713178	0.01210211303332868	0.004921828490624009	1.85118258	98.93384552	1.29914638	0.38712880558742246	0.0222187	0.0021
0.3701	0.0236	-0.8895	-0.00514348530562729	0.010955431714768408	0.004932300466135976	2.27118039	121.3800354	1.55371404	0.6171173967493174	0.0277866	0.0022
0.3574	0.2409	-0.8861	-0.005419247327442393	0.01043706892692609	0.004763003528692525	1.24745834	66.6686554	1.07282701	0.28157108735504355	0.0147163	0.00011
0.3577	0.4667	-0.9612	-0.005970771371072602	0.010625564486141478	0.005126032013107346	1.20310295	64.29814148	1.02820415	0.356352404363021	0.0137728	3e-05
0.3618	0.632	-0.988	-0.00642979296434711	0.010597639218109568	0.005558873667601939	0.99886638	53.38300705	0.9427461	0.24218942579005048	0.0185935	0.00011
0.356	0.7366	-0.9584	-0.0065833819385226105	0.010732029570513132	0.005447172595474302	0.8889209	47.50712585	0.90267012	0.1599840199353351	0.0215241	0.00019
0.3567	0.7627	-0.9788	-0.00661479786505851	0.010632545803149455	0.005597270911145814	0.78953785	42.19573975	0.87097293	0.061249900478554414	0.0240182	0.00022
0.3474	0.7007	-0.9898	-0.007154104603924756	0.010122909661567111	0.005377359425394529	0.82459694	44.06942368	0.8752727	0.14574271830999383	0.0210777	0.00017
0.3492	0.6932	-1.0028	-0.0069202304841575165	0.010438814256178083	0.005496041814530144	0.80034727	42.77343369	0.86766558	0.05572305517569123	0.0225735	0.00028
0.341	0.5215	-1.029	-0.007213445798492564	0.009827949017980071	0.005342452840354642	1.03805625	55.47745514	0.97048136	0.2589834763354282	0.0185961	0.00016
0.3421	0.5229	-1.006	-0.006895795874629596	0.010232865404442754	0.005253441048502931	0.81018472	43.29918289	0.86953225	0.06607890510886809	0.0176234	0.00011
0.3369	0.4418	-0.9908	-0.006876597252857658	0.010232865404442754	0.004996877648459765	0.88467431	47.28017426	0.90001558	0.1152881010907552	0.0159895	0.00011
0.3263	0.3822	-1.0394	-0.006976081020221335	0.009403834009745446	0.004782202150464463	0.88223141	47.14961624	0.88475237	0.17595953300281453	0.0185014	0.00018
0.3229	0.4793	-0.9684	-0.004942772441647941	0.010515608743265837	0.00463559449329694	1.25832605	67.24946594	1.03657547	0.33608454846306546	0.0178516	0.00026
0.3289	0.754	-0.8427	-0.004735078260660616	0.011540117014186509	0.004939281783143952	1.65958047	88.69393921	1.29438674	0.4831944870877505	0.0271423	0.00259
0.3387	0.2555	-0.9064	-0.007033676885537148	0.01163087413529021	0.004468042885105484	2.14858747	114.82823181	1.52085266	0.7150297322009351	0.0223499	0.00102
0.3445	0.2828	-0.9406	-0.006181956210563915	0.011606439525762293	0.0047577675409365425	1.04890049	56.05701065	0.96765966	0.12559399701661045	0.0208842	0.00102
0.346	0.5744	-0.9693	-0.006452482244623035	0.011985175973445061	0.0050789081233034985	1.36744666	73.08126068	1.10398973	0.3703201532054423	0.019495	0.00028
0.3311	0.7168	-0.9913	-0.006839945338565778	0.011330677503947187	0.0050230575872396805	0.98284751	52.52690125	0.93842185	0.2341906049752216	0.0237924	0.0003
0.3367	0.7404	-1.0178	-0.007103490055616921	0.011175343200519692	0.005475097863506211	0.78551459	41.98072052	0.85109961	0.09924596483725848	0.0251999	0.00036
0.3345	0.8017	-1.0195	-0.006639232474586429	0.01084023998413678	0.005585053606381855	0.82886517	44.29753113	0.87461325	0.1106658270144524	0.0271809	0.00048
0.3372	0.8824	-1.0057	-0.006436774281355088	0.011342894808711148	0.005777039824101231	0.89931631	48.06269455	0.90042807	0.14205496177625426	0.0311947	0.00095
0.344	0.6454	-1.033	-0.005630432166933707	0.011191051163787642	0.0058538343111889804	1.19188833	63.69879532	1.04556787	0.32284901232163166	0.0241794	0.00041
0.3579	0.8046	-0.8653	-0.0055152404363020815	0.01100953692158023	0.006373942428283292	1.39320171	74.45770264	1.16938467	0.38164070449666737	0.0268989	0.00222
0.3701	0.4149	-0.8764	-0.005860815628196958	0.01121548577331556	0.005991715322096533	1.82543433	97.55776978	1.34013895	0.45968755749084816	0.0145838	0.00048
0.3624	0.1324	-0.9058	-0.004668755749084832	0.010592403230353585	0.006019640590128442	1.52716088	81.61696625	1.25036466	0.41175338450530047	0.0226271	0.00152
0.368	0.3194	-0.9471	-0.005419247327442393	0.010300933245270531	0.006243042734383717	1.06484222	56.90899658	0.9822636	0.2971681853847945	0.014914	0.00013
0.3721	0.4212	-0.9448	-0.005649630788705644	0.010040879186723379	0.006359979794267337	0.82164598	43.91171265	0.86270054	0.13856872898470127	0.0135412	9e-05
0.395	0.5661	-0.8645	-0.005468116546498235	0.010934487763744474	0.0069307024596694826	0.96668702	51.66322708	0.9357557	0.33039227423153245	0.0120701	6e-05
0.4038	0.6906	-0.8994	-0.004963716392671873	0.010845475971892763	0.007506661112827611	0.99159223	52.99425125	0.94745376	0.22666852994180992	0.0162029	6e-05
0.4032	0.8018	-0.87	-0.003494149162492647	0.011545353001942489	0.007286749627076325	1.00488579	53.70470428	0.95216735	0.26066778729901185	0.0224047	0.00059
0.385	0.7665	-0.9409	-0.003911282853719292	0.011238175053591488	0.006963863715457375	1.04896879	56.0606575	0.98731265	0.17675987755982975	0.0237503	0.00053
0.3779	0.4601	-0.976	-0.004394739056521722	0.0097878064451842	0.006660176425610361	1.42149413	75.96974945	1.15098439	0.46047560505283663	0.0149975	7e-05
0.3756	0.5465	-0.9643	-0.005324999547834699	0.009627236154000721	0.006649704450098395	0.88631558	47.3678894	0.89390377	0.155465137900421	0.0144379	8e-05
0.3738	0.5406	-0.9842	-0.005279620987282846	0.009833185005736052	0.006574655292262638	0.7840808	41.9040947	0.84641267	0.04391882850614695	0.0160314	7e-05
0.3724	0.6366	-0.9331	-0.006927211801165493	0.01138478271075901	0.006237806746627734	1.08827734	58.16144943	0.99565209	0.32530185322702554	0.0183953	0.00013
0.3512	0.8486	-0.9437	-0.009019861574306695	0.01290496448924607	0.0057142079710294355	1.39787555	74.70748901	1.22044679	0.4506215163613279	0.0373154	0.0089
0.3512	0.2578	-0.8725	-0.00924675437706596	0.01200088393671301	0.00486946861306418	2.4338026	130.07115173	1.71037378	0.760785635662879	0.0231065	0.00106
0.3532	0.1529	-0.8974	-0.007991862644882034	0.011679743354346054	0.0052115531464550675	1.1816262	63.15034866	1.07141551	0.22770584239708833	0.0261194	0.00215
0.3522	0.4177	-0.9312	-0.007993607974134028	0.011444123905326817	0.005605997557405786	1.33359158	71.27192688	1.09139231	0.33119045946109754	0.0178428	0.0004
0.363	0.6374	-0.9504	-0.008316493885752979	0.011686724671354029	0.006124360345248102	1.14418244	61.14921951	1.00659774	0.3038924732744238	0.0205446	0.00037
0.368	0.7888	-0.9715	-0.008531169383748283	0.01169894197611799	0.0063721970990312975	0.92264831	49.30963898	0.91582718	0.20123647782712295	0.0261365	0.00061
0.367	0.8661	-0.9856	-0.008681267699419794	0.011735593890409872	0.006352998477259359	0.78947711	42.19249344	0.8591702	0.10269744258676662	0.029932	0.00111
0.3717	0.8889	-0.9953	-0.008772024820523501	0.011744320536669845	0.006370451769779303	0.7810244	41.74074936	0.86038446	0.04304685299418117	0.0317761	0.00152
0.387	0.8199	-1.0297	-0.008649851772883898	0.012042771838760872	0.0067771134854939805	0.8548876	45.68826294	0.8921452	0.1600643032722656	0.0317055	0.0016
0.384	0.7534	-0.964	-0.008379325738824776	0.012095131716320704	0.006524040743954804	0.92198128	49.27399063	0.91580424	0.16399793265790663	0.0268335	0.00103
0.3783	0.7972	-0.8823	-0.007738789903342857	0.012733922222550629	0.006311110575211495	1.0110116	54.03209305	0.96810098	0.20581282552275765	0.029275	0.00277
0.3857	0.3137	-0.9695	-0.007323401541368206	0.012459905529987518	0.006110397711232148	1.96787977	105.17056274	1.43505012	0.6226058959258555	0.0227377	0.0008
0.3951	0.1717	-0.952	-0.007314674895108234	0.011971213339429106	0.006382669074543263	1.13560081	60.69058609	1.03371995	0.207384510006475	0.0258421	0.00181
0.3973	0.3565	-0.9722	-0.007806857744170635	0.011866493584309445	0.006593853914034577	1.0737319	57.38408661	0.97060344	0.2476043721836688	0.0201275	0.00048
0.4114	0.4921	-0.9765	-0.008000589291142005	0.01270250629601473	0.00686088928958971	0.93805432	50.13299179	0.91661991	0.21883898171158947	0.0204961	0.00039
0.4143	0.7253	-0.9291	-0.008281587300713093	0.012877039221214163	0.006979571678725324	1.14949286	61.43302917	1.0114017	0.3122106661953067	0.0237333	0.00059
