trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.16	0.0659	0.0054	0.0004520402762665313	-0.0031712632508736965	-0.003872885610175417	1.11836231	48.41219711	1.01962039	0.1349791041517595	0.0134997	0.00252
-0.156	0.1082	0.0043	0.0003961897402027128	-0.0032637657012293962	-0.0038187804033635933	0.97998083	42.421875	0.95287421	0.05752290966156711	0.0134541	0.00264
-0.1553	0.0782	0.012	0.0004747295565424576	-0.003115412714809878	-0.003728023282259888	0.9608478	41.59363556	0.94738017	0.05428249619314843	0.0126857	0.00178
-0.1534	0.142	0.006	0.00045902159327450867	-0.0031503192998497648	-0.0037489672332838195	1.0044086	43.47931671	0.96259187	0.07527792496658833	0.0132201	0.00242
-0.1464	0.0932	0.0076	0.0004537856055185257	-0.002958333082130389	-0.003637266161156183	0.98922861	42.82219696	0.95242942	0.07284616388014975	0.0120527	0.00119
-0.1447	0.1863	-0.0004	0.0004921828490624009	-0.0030211649352021846	-0.0037053340019839614	1.04660892	45.30610657	0.98860681	0.11126484687217245	0.0131074	0.00277
-0.1468	0.1314	-0.0038	0.000645771823237902	-0.0029792770331543207	-0.0037751471720637348	0.99720943	43.16767502	0.96317615	0.07366450231515692	0.012531	0.00185
-0.1504	0.2118	-0.0106	0.0005846852994181004	-0.003162536604613725	-0.003920009499979264	1.06095421	45.92708969	0.99410241	0.11026042115973674	0.0144339	0.00439
-0.1492	0.1381	-0.0047	0.0005183627878423159	-0.0030473448739821	-0.0038152897448596045	1.03259802	44.69959259	0.9767976	0.09511169986635347	0.0125539	0.00206
-0.1512	0.1678	-0.012	0.0006300638599699529	-0.0031084313978019013	-0.003914773512223281	0.99812812	43.20744324	0.95515392	0.05261356816555576	0.0136195	0.00304
-0.1537	0.1246	-0.0005	0.000726056968829641	-0.003115412714809878	-0.0038798669271833948	1.03110325	44.6348877	0.9692634	0.06409405054537756	0.0127597	0.0021
-0.1543	0.121	-0.0031	0.0006544984694978735	-0.003178244567881674	-0.003920009499979264	1.00300324	43.41847992	0.95726198	0.01552664625997164	0.0128028	0.00219
